time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677932700,0.4784826502030004,0.4783806905107335,0.47077406576858216,0.48435440813705943,0.015831049190931413,0.016441611059021477,0.1285460388471213,0.395429920907989,0.5397772387789688,0.3904202485491091,0.4787297969093973,0.46634833087182037,0.4837606438093016,0.44800394591793036,0.48976994595946755,0.4265263748954644,0.4958589906957205,0.48102626278195015,0.4783696469323615,0.4601559302327216,0.014344598177085515,0.9481953343414333,0.5135378916293596,0.4783696469323615,0.4827777816542036,0.48865283602588594,0.4801200103584664,0.4829045929800868,0.48616984167813526,0.619202868015719,0.546976257837174,0.07557243704264344,0.393775927464695,0.6485386403083332,0
1677934800,0.47943215409069406,0.47875119425011503,0.4699229044244022,0.48586770553950753,0.008275871431735214,0.009095069167202569,0.12694113377648814,0.39766476667950346,0.5418983088201604,0.39206746040880597,0.4801272344865133,0.46913970300471797,0.4838140671265996,0.4519449754998275,0.48833475546937977,0.43158385654618137,0.49304279114135774,0.4809580583514217,0.4788660881271021,0.46117455299112264,0.018948801637076754,0.8234931246069782,0.524699413302716,0.4788660881271021,0.4828281047049303,0.4887074942429004,0.48066904688043177,0.4832493546766796,0.48635583747601996,0.7126149855404594,0.6218719427771133,0.0724692395112143,0.39803655242370956,0.6585392514624544,1
1677936900,0.4800932590528362,0.47715053483671843,0.4685233987527211,0.48408407393640385,0.007482537952416066,0.008315653559427809,0.1269602634583203,0.3979979555189156,0.539272336754787,0.3934589788271421,0.48046059103346184,0.4683293841452032,0.48536408585681445,0.4500396943947915,0.4910805402681222,0.4287319633691,0.4970312022968477,0.481871997712088,0.4791976070362378,0.46093794975842517,0.01422648383562534,0.4203355502558828,0.4715655396809212,0.4791976070362378,0.4828023088553983,0.48873938715145315,0.4804965207540719,0.48323512231052734,0.48636744240129026,0.6506267459064993,0.6682023969536126,0.07104428379206916,0.3955209551734767,0.49186285305821614,0
1677939000,0.4796187246177872,0.47653857922223364,0.4681632920301835,0.4838897712296828,0.01082625842742295,0.011562855472612786,0.12716395142785414,0.39774294135848987,0.5358344617468637,0.3945157480288604,0.4788600665140432,0.46692862098902843,0.48357647395229875,0.4488544198406217,0.48911185515725086,0.4277503600124062,0.4948780192634874,0.48215016272383515,0.4792763009187091,0.46082328817645335,0.012608399131694877,0.21257918530921688,0.45237315553556046,0.4792763009187091,0.4828230301115799,0.4887589309540008,0.4801756075764798,0.4831101939351332,0.4863180421811377,0.5005278529485407,0.6273814885148674,0.06853738275542258,0.3970591232659174,0.4550294260455468,0
1677941100,0.4790736608419548,0.47619721622639877,0.4673884815364715,0.48428682458689565,0.0018874763010216103,0.0028745380292044004,0.12648560867028108,0.39727781054301725,0.5326065265977031,0.3952582100611836,0.4784685610712025,0.4663524078515666,0.48315752267453904,0.44832311840311556,0.4888922554277704,0.42706691654609386,0.49463313234571715,0.48174226001233444,0.47914109813127137,0.4609533904147636,0.014819670356080528,0.1995875639829591,0.44149016213069747,0.47914109813127137,0.48274141373519064,0.48878867619194377,0.4798468120409314,0.4829447875349897,0.48623993318613956,0.31485748008107783,0.4905639561809553,0.06418906529571951,0.39367504076406035,0.43345281222021387,1
1677943200,0.4786294329147096,0.4750773790815255,0.4669683924508534,0.4817946811746021,0.01614832434266634,0.016719988454904713,0.12683299199504633,0.3959403999561529,0.5280413205602505,0.39555615356353874,0.4782214779597529,0.46548715862125256,0.4834574552225175,0.4469819830863311,0.4898452955569337,0.42521949436150086,0.49614711433496406,0.48065927887319715,0.4784768045595571,0.46071240311211636,0.018201779868392404,0.15569243918022813,0.4064559994528676,0.4784768045595571,0.48253568126310054,0.48871168220058947,0.4792508397829123,0.4826021535388689,0.48605965037443677,0.2318520678725299,0.3465171003300174,0.06362652444146671,0.3895714622299167,0.29762010305096,1
1677945300,0.47784407218792446,0.4740095789787002,0.46618695882714745,0.4805021457777179,0.020127043778429027,0.020564633086621615,0.1271660076836551,0.3939824781318899,0.5229786156023231,0.39536113658457106,0.47688164043278203,0.4652788031850672,0.4811864834415871,0.4476351678931252,0.486411486870866,0.4268457293879049,0.49176567738996124,0.47988472064008825,0.4775232691113118,0.4596211948204947,0.01671797706104483,0.10095476392394725,0.3751912444452439,0.4775232691113118,0.4823047872656463,0.4885816407451775,0.47849425785277,0.482124148114762,0.4857920181158544,0.1783783877939408,0.23570663349988769,0.06392449920414808,0.3887361659607887,0.24781713173386916,1
1677947400,0.47691431823809505,0.4745736605145008,0.46643641661074087,0.4818200250059137,0.04379474123175332,0.04353854960549656,0.12819724606517663,0.3930552585510584,0.5212714339813761,0.39499988967900074,0.4758318757148674,0.46447846352884525,0.47987333900180773,0.447102114609919,0.48485505040432275,0.42654277444767463,0.48994446191078556,0.4796902668382823,0.4770050615235468,0.45881174951643433,0.014068642789430682,0.31581540285416154,0.39928856802963864,0.4770050615235468,0.48221048440588055,0.4885327812388087,0.4781796581679312,0.4818374741487199,0.4856050885105194,0.17434000880292264,0.18737252689924733,0.06241105478228527,0.39325304385120025,0.35919280354660016,1
1677949500,0.4767331584989003,0.474013741942064,0.4654297546363739,0.48171020173689727,0.01563761280072277,0.01621145478231182,0.12819001017830445,0.3919167296406734,0.5194253423656733,0.39445888704620446,0.47654029227087435,0.4645884346147109,0.48104589576448653,0.4467827358570273,0.48664242077993247,0.4257074853603726,0.4922041958241088,0.4794672487131246,0.4764973185478132,0.45804969669270035,0.011735748091157164,0.266760894479822,0.38192063982828717,0.4764973185478132,0.4819937569815307,0.4885373987306194,0.4777815374275449,0.48149927197850184,0.48538115534043613,0.17017188360366906,0.16615625696156217,0.05943691756262234,0.38920424911659646,0.35041961588198317,0
1677951600,0.47636095524772126,0.47234855659652775,0.46473769473513094,0.4764724765991959,0.026043188178089694,0.026270623503651027,0.1269048516479661,0.3896133702637368,0.5153005877515153,0.393516253064785,0.4759739329736685,0.46358957457689165,0.4809404550066607,0.4453905172253303,0.48700157259556676,0.42397402420490526,0.4930370960967587,0.4784802145073346,0.4757233558420162,0.4575064005900846,0.01344441162479616,0.04911637034029735,0.3341081633162385,0.4757233558420162,0.4815345062832983,0.488270550657375,0.4769558630291406,0.48091430611283315,0.48501555617445713,0.2168087478618975,0.17937523324493598,0.06431154658689217,0.38118733179960335,0.2570735816050394,0
1677953700,0.4753373119668709,0.47381391970060016,0.4652005958129408,0.4809329909100126,0.012920799480926656,0.013574347506416767,0.12652790792370988,0.389290730382206,0.5165033364107742,0.39269073188431003,0.47345336232918767,0.4637278655608599,0.4765669411646949,0.44722268445238145,0.4798868815619979,0.42809257840898374,0.48403391434474297,0.4785730432750981,0.4754692750619087,0.45692971854253916,0.010612014987829538,0.521114461952198,0.39890690664122297,0.4754692750619087,0.48107060387449474,0.487995004518162,0.47689844273310666,0.4807069620765174,0.4848282097854044,0.2841437603464846,0.21714467347170324,0.062499482073904974,0.38104595677865655,0.4072616475822434,1
1677955800,0.47556252698307544,0.47292928998578354,0.4649305157710377,0.4797502787821444,0.016360561058786877,0.016908616357636325,0.12570548764860628,0.3883713916231411,0.5161091252357591,0.3918268259802154,0.4755726747262017,0.463556958738923,0.48036685728409045,0.4455158364833176,0.4860495015103359,0.42442136901922,0.49190947726609435,0.4782558797039551,0.47525202971614955,0.45681554704801686,0.011418192701773381,0.3094108159444527,0.37271266584881935,0.47525202971614955,0.480479202307756,0.4877202100636624,0.47656252410715183,0.48037355648761015,0.4845721158972176,0.34954477628262215,0.2788439656461815,0.06195779326462801,0.37683715326850026,0.3884264178777528,1
1677957900,0.4752301904868197,0.4694511340952945,0.463632740216664,0.4750363261582131,0.02671290407902915,0.02688605799976841,0.12619650641431002,0.3846197710885123,0.50935544082722,0.39030530728920093,0.47479454024283174,0.46318051760902246,0.4790748565315335,0.44562483812958664,0.48434866618619843,0.4248749269559542,0.489686986111209,0.47550410612006466,0.4742218933078386,0.45746653636456425,0.025408959546428158,0.03464593934604291,0.2882651364720553,0.4742218933078386,0.47969708060758975,0.48730989759369625,0.47516833408783543,0.4794569024672608,0.4839999603485958,0.29211590962047795,0.3047475372883561,0.06715137986329633,0.37051461763511606,0.28922238507298614,0
1677960000,0.47331460710626594,0.46705951164276804,0.4617608809360867,0.4718345554691987,0.03289894098942169,0.03281902489090101,0.127264980774129,0.3796869725238758,0.5012674508560615,0.38799625318732417,0.4716337398482042,0.4615642940970417,0.4740335792643777,0.44579185210844385,0.4777391110471516,0.42637514744744,0.4811694205022936,0.4723644242998375,0.47282340255604405,0.4577807382595753,0.03956779837125546,0.09425919877727265,0.24411248891740336,0.47282340255604405,0.47873417651930694,0.4868313965818749,0.47343419982916735,0.47826418157175254,0.48324819715937806,0.19034461927050308,0.27248323846077105,0.07411732785898564,0.364526981807912,0.2583820064652611,0
1677962100,0.47115389621362014,0.466008363393398,0.45964948929524163,0.4712431994052648,0.0367000081519221,0.03647231664412455,0.12775123590644943,0.3751126259930348,0.4956118885665697,0.3851365115119966,0.46913990591303345,0.45978963918381566,0.4709300078755405,0.4446323618023946,0.4739256696435019,0.4258729407862969,0.4767425484122163,0.46988544458331716,0.4715483942262133,0.45770076732153386,0.04936651335589581,0.189538744214766,0.22684945772095574,0.4715483942262133,0.4776991709171674,0.4862643041574073,0.47192444583764215,0.4770937330526841,0.4824651411555463,0.10751064963819168,0.18923022250613902,0.07790474280383583,0.3621360411432625,0.2837950832636337,0
1677964200,0.46954484259741247,0.46460960770314763,0.4580771630916316,0.47120940763018293,0.04164726105546256,0.04124460724211838,0.12891526258226843,0.3705528938620247,0.4911206600469611,0.38183945456920715,0.4678741799650976,0.457891220750144,0.47055177781572,0.44197407926885424,0.4742365520163163,0.42273553143503584,0.47796535990229105,0.4683710988841785,0.46969741365020723,0.45559285119118487,0.04659318750945627,0.20918556899089596,0.20522494000494837,0.46969741365020723,0.47663583216882,0.4856197882074631,0.47044732429658187,0.47587715915599804,0.4816197478238249,0.07155322368990497,0.11336278568905483,0.07873875525269368,0.36117760204317545,0.3142582796810761,0
1677966300,0.4680367807988901,0.46495513366234653,0.45846496325274577,0.46897915047477445,0.04155495490749797,0.04115330190443849,0.12982443125174914,0.36765406040880544,0.49130321600045185,0.3785601732762825,0.4668595643529143,0.45594451048873785,0.4701247181423174,0.43955002625587025,0.4748039197920568,0.4195529682105419,0.4791398631820878,0.4691464017206177,0.4680938165026094,0.45177219379130773,0.027126370825509276,0.290478493623838,0.2213287526857821,0.4680938165026094,0.4757160621240175,0.4850354070345877,0.46957883067112327,0.4749457434255737,0.4808886891828723,0.0875505938047017,0.07800449650565569,0.08395408241224761,0.36591217760111633,0.34498940694628233,1
1677968400,0.4674565397930952,0.4717470083904527,0.4679505016941383,0.47378838798346345,0.03264963975684273,0.03272463854811109,0.12933678088350337,0.3719933710729896,0.5079029397850747,0.37689722315309726,0.4663716001905318,0.4571452285913986,0.46874025638785777,0.44153172840648636,0.4716607605258014,0.42297246887063533,0.47507777295280884,0.4679142520093307,0.46855551518540794,0.45383629138353676,0.04097877657430193,0.9723317707479474,0.4585102295585637,0.46855551518540794,0.4754289247169279,0.4848416871456007,0.4712849977267446,0.47544097108745786,0.4808920627282438,0.27719345159510456,0.13637066665858943,0.09819540024645053,0.3868670032752611,0.5259566321576131,0
1677970500,0.4705825423165948,0.47348088263149246,0.4656916504345834,0.4769414602371278,0.01756590257216077,0.018079355275718523,0.128743348133115,0.3773218137169493,0.5234312040379185,0.37674627514810827,0.4734605768785556,0.4663326234583074,0.47327015477653567,0.45279268685149066,0.4738563788325987,0.4357699695244859,0.4746275663277433,0.46694020976788675,0.4698468483100069,0.457247127755976,0.05949960744097869,0.8595251786168534,0.5013515956281828,0.4698468483100069,0.47537479572118757,0.4847041288430556,0.47300581375054707,0.4761671278741124,0.4810648314078396,0.5378199071952153,0.2967534530827873,0.10117218380627793,0.3945810455351254,0.5579743472026449,0
1677972600,0.4730176338268848,0.47510443834339044,0.467459447072496,0.4793976385090615,0.010740391523867677,0.011473264780455069,0.12502225445652526,0.3832634600101649,0.5372477440296524,0.37794065701344376,0.4743118169052343,0.4649498873232978,0.4773161864072497,0.44850514707330036,0.4802408991715763,0.42966509988807555,0.48427120558668646,0.4674259539971115,0.47167606249298877,0.4602961133834391,0.07047307226911105,0.7933937084645224,0.5385809468869901,0.47167606249298877,0.4756547441210308,0.48461306760920797,0.4746992784902757,0.47706180477825066,0.4813800640678383,0.7818091466699006,0.5355591090440153,0.10287037541823894,0.40565352978661606,0.614368038575879,0
1677974700,0.47505178269590953,0.4760223717651173,0.4677377113580934,0.48144940216265075,0.014596799137990942,0.015220150384608028,0.12124309667412475,0.38897158711856045,0.5477701424764635,0.38015961499888035,0.47626723398704107,0.46639383739786466,0.47944042535011855,0.4497518505467699,0.4828646793961999,0.43042814354862435,0.4870609621150628,0.4706259408734892,0.4739711612035815,0.46164628645018646,0.06310457393238243,0.7395265276749243,0.5588203298413523,0.4739711612035815,0.47587908343540675,0.4844914020691733,0.47613709862345654,0.4779637387226321,0.481755124441408,0.8840572092309463,0.7443033832387356,0.10146838981770007,0.40380431878226536,0.6384632791799086,1
1677976800,0.47653055196788485,0.4780830386302186,0.4709950403483214,0.48294097688979365,0.0395739454519036,0.03952347954829279,0.11972253924138443,0.39547827067097807,0.55800333199913,0.3833749885515843,0.4773459537187137,0.4665178554057059,0.4813306062396767,0.4491265786349181,0.48573714436027116,0.428984250011601,0.49075948591967555,0.4768576098023929,0.47661117352670823,0.4607619866051149,0.033897916263099265,0.8700188621895054,0.6015755956447022,0.47661117352670823,0.4764026123160805,0.4844569319558891,0.47778896783611824,0.4790831502385444,0.4822961685729379,0.9299445619012864,0.8791833713918455,0.1033246652034144,0.4137223776125696,0.6864697977985923,1
1677978900,0.4783063944022581,0.49012649164181044,0.49227407395282596,0.48473219729496275,0.1651386786424346,0.16311433256887273,0.12676110541983016,0.41167910556291404,0.5882265344413282,0.3895332245754049,0.47963663864380757,0.46954688641992326,0.48259623658824613,0.4530072425380345,0.4861841154803088,0.43340490467097403,0.49014955637593927,0.4728782545775301,0.48030727449598265,0.47166305700916666,0.09630106286979974,0.9849814354521973,0.7584863274614103,0.48030727449598265,0.47850285963907413,0.4851263608849048,0.48294229856112714,0.4822284866691078,0.4839645313075076,0.8719554570628397,0.9101911979386368,0.13910505110971896,0.46610214267519323,0.8629097805412376,0
